timestamp_sec,flight_state,fault_type,fault_motor_health,cf1_X,cf1_Y,cf1_Z,cf1_VelX,cf1_VelY,cf1_VelZ,cf1_Roll,cf1_Pitch,cf1_Yaw,cf1_GyroX,cf1_GyroY,cf1_GyroZ,cf1_Motor1,cf1_Motor2,cf1_Motor3,cf1_Motor4,cf1_targ_x,cf1_targ_y,cf1_targ_z,cf2_X,cf2_Y,cf2_Z,cf2_VelX,cf2_VelY,cf2_VelZ,cf2_Roll,cf2_Pitch,cf2_Yaw,cf2_GyroX,cf2_GyroY,cf2_GyroZ,cf2_Motor1,cf2_Motor2,cf2_Motor3,cf2_Motor4,cf2_targ_x,cf2_targ_y,cf2_targ_z,cf3_X,cf3_Y,cf3_Z,cf3_VelX,cf3_VelY,cf3_VelZ,cf3_Roll,cf3_Pitch,cf3_Yaw,cf3_GyroX,cf3_GyroY,cf3_GyroZ,cf3_Motor1,cf3_Motor2,cf3_Motor3,cf3_Motor4,cf3_targ_x,cf3_targ_y,cf3_targ_z
0.589,TAKEOFF,abrupt,1,0.605144023895264,0.0073987771756947,-0.00122716592159122,-0.0347949117422104,-0.0174859911203384,-0.000659225392155349,0.474005341529846,0.321027219295502,2.19364500045776,-3.80322432518005,-5.19834613800049,16.5657653808594,45277,45458,49811,43159,0.6,0,0.5,-0.332650423049927,0.661277115345001,0.00658515049144626,0.0160110183060169,0.00350999203510582,0.0600689239799976,-0.996832132339478,4.89478778839111,4.93307304382324,-11.0591764450073,-26.1159191131592,9.71125221252441,46263,47257,54342,44266,-0.300002544867548,0.51961377298239,0.5,-0.319744467735291,-0.538421094417572,0.00593907572329044,0.0187636651098728,-0.0118068614974618,-0.00839232094585896,0.543660640716553,0.278913199901581,2.47093152999878,12.7110662460327,-5.69239521026611,17.9450035095215,53298,49913,53010,46231,-0.299994910243316,-0.519618180809818,0.5
0.609,TAKEOFF,abrupt,1,0.596531808376312,0.0100350119173527,0.00122153479605913,-0.0359208807349205,-0.019014235585928,-0.0030487549956888,0.313395291566849,0.367031574249268,2.60166215896606,-3.0251567363739,-3.88353300094604,19.1907024383545,47726,46419,48940,42786,0.6,0,0.5,-0.332650423049927,0.661277115345001,0.00658515049144626,-0.00310161267407238,0.00565525330603123,0.0710772573947907,-1.16587543487549,5.41980218887329,5.08080530166626,16.1311340332031,3.06184816360474,12.9689054489136,48599,47447,53253,43978,-0.300002544867548,0.51961377298239,0.5,-0.319744467735291,-0.538421094417572,0.00593907572329044,0.0290020480751991,-0.0225963499397039,0.00129293231293559,0.770521819591522,0.297986567020416,2.77816414833069,9.30891609191895,7.17387390136719,9.21444416046143,53300,50368,51526,48547,-0.299994910243316,-0.519618180809818,0.5
0.629,TAKEOFF,abrupt,1,0.596531808376312,0.0100350119173527,0.00122153479605913,-0.0425375252962112,-0.00513644982129335,0.00878660380840302,0.225811138749123,0.449979871511459,2.98365354537964,16.2507419586182,-2.42445993423462,15.3416919708252,49336,47515,47121,41159,0.6,0,0.5,-0.332650423049927,0.661277115345001,0.00658515049144626,-0.0246710032224655,0.00764704681932926,0.0869974568486214,-0.927114963531494,5.34129476547241,5.30625677108765,14.5015697479248,19.5998668670654,12.5483512878418,51266,46343,51588,45122,-0.300002544867548,0.51961377298239,0.5,-0.319744467735291,-0.538421094417572,0.00593907572329044,0.028242090716958,-0.0255526937544346,0.00695446925237775,1.01202130317688,0.143413424491882,2.95435905456543,17.7718067169189,19.3855590820312,6.56274890899658,56311,49795,48190,49827,-0.299994910243316,-0.519618180809818,0.5
0.649,TAKEOFF,abrupt,1,0.596531808376312,0.0100350119173527,0.00122153479605913,-0.0438918322324753,-0.00607944512739778,0.00864923465996981,0.406446903944016,0.0962138473987579,3.31049919128418,-6.02158832550049,12.9663047790527,10.6029710769653,47903,45762,49263,44771,0.6,0,0.5,-0.332650423049927,0.661277115345001,0.00658515049144626,-0.0579651705920696,0.0219316761940718,0.107424885034561,-0.744682788848877,5.05352878570557,5.58141756057739,9.01363182067871,14.8100862503052,13.223217010498,49666,47597,53376,43112,-0.300002544867548,0.51961377298239,0.5,-0.313351809978485,-0.542582213878632,0.0061124749481678,0.0282737165689468,-0.0294822324067354,0.0137764820829034,1.33433187007904,-0.224528133869171,3.07895851135254,9.10142230987549,18.7745704650879,4.03566837310791,55466,49245,49803,50926,-0.299994910243316,-0.519618180809818,0.5
0.669,TAKEOFF,abrupt,1,0.596531808376312,0.0100350119173527,0.00122153479605913,-0.000295223260764033,0.00693087093532085,0.00619611842557788,0.362881928682327,-0.202007874846458,3.51305603981018,9.93103885650635,11.2442245483398,3.39522981643677,50140,46431,46320,45288,0.6,0,0.5,-0.332650423049927,0.661277115345001,0.00658515049144626,-0.0756705179810524,0.0226227790117264,0.113095603883266,-0.57024496793747,4.8013334274292,5.8391375541687,17.3246097564697,10.4003734588623,16.1831245422363,51245,46212,52805,44311,-0.300002544867548,0.51961377298239,0.5,-0.313351809978485,-0.542582213878632,0.0061124749481678,0.0160775240510702,-0.0325893498957157,0.0314977653324604,1.53808832168579,-0.571453630924225,3.1156542301178,16.7279567718506,25.6168899536133,3.42362761497498,54873,50931,50588,49350,-0.299994910243316,-0.519618180809818,0.5
0.689,TAKEOFF,abrupt,1,0.596531808376312,0.0100350119173527,0.00122153479605913,0.000462917523691431,0.00548282219097018,0.0110951354727149,0.429809510707855,-0.373964428901672,3.62652087211609,7.11152744293213,-1.15888392925262,1.06111562252045,48579,47720,48405,44568,0.6,0,0.5,-0.337953478097916,0.6653773188591,0.016496479511261,-0.0904816836118698,0.0253613907843828,0.121849559247494,-0.296734213829041,4.55262422561646,6.13877773284912,10.9602403640747,24.0522804260254,16.9641189575195,51225,45844,53259,44798,-0.300002544867548,0.51961377298239,0.5,-0.313351809978485,-0.542582213878632,0.0061124749481678,0.0161027647554874,-0.0351205430924892,0.031505037099123,1.76917135715485,-0.986028492450714,3.16182398796082,-9.02524185180664,13.7029895782471,7.4643087387085,55137,47746,51308,52560,-0.299994910243316,-0.519618180809818,0.5
0.709,TAKEOFF,abrupt,1,0.599483966827393,0.013834579847753,0.00127378827892244,-0.00350855779834092,0.0140633936971426,0.0155314197763801,0.586876094341278,-0.395076125860214,3.65918731689453,23.0467262268066,4.31595373153687,-0.622155010700226,50918,47813,46416,44832,0.6,0,0.5,-0.337953478097916,0.6653773188591,0.016496479511261,-0.0897168070077896,0.0141415912657976,0.124724134802818,-0.00364405778236687,3.93885540962219,6.40644264221191,5.98084545135498,40.2013130187988,17.2541046142578,51225,45844,53259,44798,-0.300002544867548,0.51961377298239,0.5,-0.313351809978485,-0.542582213878632,0.0061124749481678,0.0195379331707954,-0.0386963561177254,0.0282324980944395,1.51643621921539,-1.38747382164001,3.26873517036438,-21.8610858917236,40.2033920288086,7.84735774993897,56942,47301,50039,53388,-0.299994910243316,-0.519618180809818,0.5
0.729,TAKEOFF,abrupt,1,0.599483966827393,0.013834579847753,0.00127378827892244,-0.030636141076684,-0.00958056282252073,0.0265322308987379,1.19652903079987,-0.261996567249298,3.68832850456238,34.976879119873,0.105044826865196,5.11529684066772,50969,49673,46987,42407,0.6,0,0.5,-0.337953478097916,0.6653773188591,0.016496479511261,-0.103281281888485,0.0124630490317941,0.138310343027115,-0.00295448582619429,3.13894057273865,6.77917957305908,2.82233238220215,56.5738830566406,17.5047302246094,55082,41137,53026,45140,-0.300002544867548,0.51961377298239,0.5,-0.313351809978485,-0.542582213878632,0.0061124749481678,0.0433026626706123,-0.0518851317465305,0.0291412267833948,1.18520152568817,-2.29443049430847,3.50296688079834,-15.7012090682983,29.210807800293,9.53651905059814,56827,48840,51183,52354,-0.299994910243316,-0.519618180809818,0.5
0.749,TAKEOFF,abrupt,1,0.599483966827393,0.013834579847753,0.00127378827892244,-0.0319575779139996,-0.0155227780342102,0.0321217142045498,1.85753583908081,-0.237566694617271,3.82085466384888,18.1990661621094,-9.23443412780762,6.87414646148682,49919,49190,48927,43258,0.6,0,0.5,-0.337953478097916,0.6653773188591,0.016496479511261,-0.123046725988388,0.0217599142342806,0.162799581885338,0.0405838564038277,2.05837631225586,7.13874912261963,5.51795101165772,40.9890518188477,16.2745933532715,53058,42094,55101,43682,-0.300002544867548,0.51961377298239,0.5,-0.315264850854874,-0.542807459831238,0.0107224024832249,0.0323706194758415,-0.0407540909945965,0.0228100977838039,0.760932207107544,-2.71327233314514,3.68854022026062,-16.8468723297119,21.8670635223389,8.54357433319092,56748,48623,52283,53408,-0.299994910243316,-0.519618180809818,0.5
0.769,TAKEOFF,abrupt,1,0.599483966827393,0.013834579847753,0.00127378827892244,-0.0315753184258938,-0.0206481609493494,0.0425436981022358,2.22738075256348,-0.0503647923469543,3.96398758888245,-1.61356592178345,-4.84890985488892,2.1810576915741,48888,48326,50086,44940,0.6,0,0.5,-0.337953478097916,0.6653773188591,0.016496479511261,-0.131434231996536,0.0257218983024359,0.180167153477669,0.121186502277851,1.30651414394379,7.46849918365479,-0.14286096394062,17.7807083129883,16.1762275695801,51237,40425,56941,45063,-0.300002544867548,0.51961377298239,0.5,-0.315264850854874,-0.542807459831238,0.0107224024832249,0.0573699101805687,-0.0499998182058334,0.0225405767560005,0.529881358146668,-3.20486760139465,3.91516065597534,1.08769333362579,2.56338214874268,10.8119029998779,57826,51619,52124,50899,-0.299994910243316,-0.519618180809818,0.5
0.789,TAKEOFF,abrupt,1,0.599483966827393,0.013834579847753,0.00127378827892244,-0.0306777413934469,-0.0272149369120598,0.0492268763482571,2.1458101272583,0.0548191592097282,4.01786518096924,-12.5995655059814,28.030590057373,2.02687692642212,51739,46111,47719,47328,0.6,0,0.5,-0.34720504283905,0.668410241603851,0.0322508811950684,-0.108780279755592,0.0124723566696048,0.170512318611145,0.0909533053636551,0.834548890590668,7.79419803619385,-10.7477102279663,14.2773141860962,14.4667816162109,52788,43069,55724,43947,-0.300002544867548,0.51961377298239,0.5,-0.315264850854874,-0.542807459831238,0.0107224024832249,0.0688819959759712,-0.0510390475392342,0.028675576671958,0.5948686003685,-3.24123454093933,4.12151145935059,17.1352863311768,6.6867823600769,7.63850831985474,60124,50750,49183,52565,-0.299994910243316,-0.519618180809818,0.5
0.809,TAKEOFF,abrupt,1,0.590881288051605,0.00813180301338434,0.00755889946594834,-0.0308575164526701,-0.0370500311255455,0.0530917122960091,1.91818034648895,-0.489202499389648,4.11673069000244,-12.7063217163086,38.2775230407715,5.40939426422119,53118,45541,47180,47675,0.6,0,0.5,-0.34720504283905,0.668410241603851,0.0322508811950684,-0.116848975419998,0.0202398486435413,0.188846185803413,-0.0732284858822823,0.617024898529053,8.03754901885986,5.54223251342773,6.51793241500855,13.8336496353149,52788,43069,55724,43947,-0.300002544867548,0.51961377298239,0.5,-0.315264850854874,-0.542807459831238,0.0107224024832249,0.0927145406603813,-0.0600078664720058,0.0355308651924133,1.05275988578796,-3.53912782669067,4.32081651687622,19.9438819885254,13.9299983978271,8.79212474822998,60133,51173,50101,52413,-0.299994910243316,-0.519618180809818,0.5
0.829,TAKEOFF,abrupt,1,0.590881288051605,0.00813180301338434,0.00755889946594834,-0.0287055801600218,-0.043323215097189,0.063774585723877,1.6546459197998,-1.24012088775635,4.30513000488281,-31.3941192626953,20.3516273498535,10.6619834899902,49821,46079,50839,47833,0.6,0,0.5,-0.34720504283905,0.668410241603851,0.0322508811950684,-0.118891417980194,0.0201504752039909,0.195152580738068,0.103288769721985,0.485937356948853,8.32357311248779,22.6807460784912,8.03810882568359,14.3319110870361,54900,45892,54498,40871,-0.300002544867548,0.51961377298239,0.5,-0.315264850854874,-0.542807459831238,0.0107224024832249,0.105808295309544,-0.0631316527724266,0.0421573333442211,1.44055604934692,-3.75766253471375,4.49413108825684,14.2478246688843,-0.0485793463885784,7.74264097213745,60717,51446,49826,52620,-0.299994910243316,-0.519618180809818,0.5
0.849,TAKEOFF,abrupt,1,0.590881288051605,0.00813180301338434,0.00755889946594834,-0.0239346064627171,-0.0480242967605591,0.0673277229070663,1.13538980484009,-1.67863714694977,4.51100301742554,-8.95597457885742,20.349645614624,12.0899896621704,51549,47035,49914,46881,0.6,0,0.5,-0.34720504283905,0.668410241603851,0.0322508811950684,-0.120365872979164,0.01911835744977,0.203978702425957,0.587354600429535,0.347342699766159,8.60164928436279,25.2139759063721,2.59184551239014,12.0466594696045,54900,45892,54498,40871,-0.300002544867548,0.51961377298239,0.5,-0.302139222621918,-0.550133466720581,0.0152897806838155,0.116948686540127,-0.0637010261416435,0.0593272745609283,1.62460112571716,-3.76291227340698,4.60083818435669,-5.89952325820923,5.96229696273804,9.21936321258545,59750,49105,51769,54568,-0.299994910243316,-0.519618180809818,0.5
0.869,TAKEOFF,abrupt,1,0.590881288051605,0.00813180301338434,0.00755889946594834,-0.0179584324359894,-0.0520339123904705,0.0752313658595085,1.00314736366272,-2.34245419502258,4.70747184753418,6.88964319229126,25.0200538635254,13.5312557220459,53352,48145,48366,45887,0.6,0,0.5,-0.34720504283905,0.668410241603851,0.0322508811950684,-0.115271747112274,0.0202808417379856,0.209560215473175,0.979597866535187,0.199186235666275,8.84749221801758,8.50019073486328,6.15190029144287,12.073691368103,53277,43036,56367,44839,-0.300002544867548,0.51961377298239,0.5,-0.302139222621918,-0.550133466720581,0.0152897806838155,0.121230520308018,-0.0586667098104954,0.0558922104537487,1.37707710266113,-3.75572156906128,4.73330974578857,-27.9118061065674,-4.86569261550903,6.26592445373535,57645,50542,55192,54465,-0.299994910243316,-0.519618180809818,0.5
0.889,TAKEOFF,abrupt,1,0.590881288051605,0.00813180301338434,0.00755889946594834,0.0114900553599,-0.06917854398489,0.0794630721211433,1.23559939861298,-2.6986072063446,4.97727632522583,22.3879070281982,27.0163707733154,14.108211517334,55340,47991,46704,46030,0.6,0,0.5,-0.354881376028061,0.671140551567078,0.0495613440871239,-0.115286476910114,0.0165897291153669,0.216065719723701,1.10582780838013,0.08086958527565,9.08805465698242,-0.971794843673706,3.48772811889648,10.1885747909546,53277,43036,56367,44839,-0.300002544867548,0.51961377298239,0.5,-0.302139222621918,-0.550133466720581,0.0152897806838155,0.135061904788017,-0.0619730167090893,0.0669606328010559,0.816819608211517,-3.51446914672852,4.85992240905762,-27.9424133300781,-36.9197654724121,4.92578887939453,58118,52809,54885,52849,-0.299994910243316,-0.519618180809818,0.5
0.909,TAKEOFF,abrupt,1,0.59212064743042,0.000792449864093214,0.0143235363066196,0.0213738232851028,-0.0727235153317452,0.0942037031054497,1.65811491012573,-3.15047430992126,5.27888536453247,15.7745208740234,7.35411548614502,15.5025978088379,54237,48550,48571,45526,0.6,0,0.5,-0.354881376028061,0.671140551567078,0.0495613440871239,-0.114892363548279,0.0127361314371228,0.221951425075531,1.0139068365097,0.0183814708143473,9.29104995727539,-14.3271741867065,10.7752647399902,8.86465930938721,53099,45033,56408,44457,-0.300002544867548,0.51961377298239,0.5,-0.302139222621918,-0.550133466720581,0.0152897806838155,0.146002933382988,-0.0622181966900826,0.0944683402776718,0.332495123147964,-2.70067548751831,4.90557861328125,-8.71030998229981,-55.0074119567871,6.16954565048218,58188,54812,55129,50394,-0.299994910243316,-0.519618180809818,0.5
0.929,TAKEOFF,abrupt,1,0.59212064743042,0.000792449864093214,0.0143235363066196,0.0328795202076435,-0.0772790163755417,0.104060396552086,1.97819602489471,-3.30543518066406,5.57733583450317,-0.215029701590538,3.93596172332764,15.344783782959,54512,47610,48792,46659,0.6,0,0.5,-0.354881376028061,0.671140551567078,0.0495613440871239,-0.11422498524189,0.00946897547692061,0.229693338274956,0.756011068820953,-0.190628603100777,9.46233177185059,-20.2637596130371,18.1432056427002,7.16912221908569,53099,45033,56408,44457,-0.300002544867548,0.51961377298239,0.5,-0.302139222621918,-0.550133466720581,0.0152897806838155,0.155286684632301,-0.0624952428042889,0.121133849024773,0.226080819964409,-1.58410012722015,5.0457034111023,-3.43551325798035,-56.0041999816895,9.03304195404053,58150,53517,55602,51488,-0.299994910243316,-0.519618180809818,0.5
0.949,TAKEOFF,abrupt,1,0.59212064743042,0.000792449864093214,0.0143235363066196,0.0393423773348331,-0.0690739825367928,0.120028324425221,1.870081782341,-3.29267477989197,5.96034145355225,-18.4023208618164,-15.2465686798096,13.69739818573,53820,46926,52333,44334,0.6,0,0.5,-0.354881376028061,0.671140551567078,0.0495613440871239,-0.112870655953884,0.00734743429347873,0.23419563472271,0.399520665407181,-0.524494349956512,9.59720039367676,-14.4975929260254,15.1617221832275,6.10398769378662,52483,44295,56775,46025,-0.300002544867548,0.51961377298239,0.5,-0.29127699136734,-0.553106904029846,0.0223303381353617,0.158321648836136,-0.0574738681316376,0.135488390922546,0.103555977344513,-0.457077294588089,5.22235918045044,-15.7489061355591,-43.6997680664063,9.1294469833374,58423,52081,55721,53106,-0.299994910243316,-0.519618180809818,0.5
0.969,TAKEOFF,abrupt,1,0.59212064743042,0.000792449864093214,0.0143235363066196,0.0518680661916733,-0.0746371522545815,0.130669742822647,1.49287593364716,-3.00555467605591,6.2318696975708,-37.237117767334,-27.7833118438721,14.5531444549561,53055,45759,53263,46090,0.6,0,0.5,-0.354881376028061,0.671140551567078,0.0495613440871239,-0.0696870312094688,-0.0114336777478457,0.212453216314316,0.339685797691345,-1.16142237186432,9.66765594482422,-4.11927795410156,21.6730365753174,5.05230474472046,55581,44457,54841,47885,-0.300002544867548,0.51961377298239,0.5,-0.29127699136734,-0.553106904029846,0.0223303381353617,0.155095770955086,-0.05394371971488,0.152465656399727,-0.221514508128166,0.446577727794647,5.39948892593384,-20.7212715148926,-31.0816974639893,6.16671466827393,58218,52013,55925,53579,-0.299994910243316,-0.519618180809818,0.5
0.989,TAKEOFF,abrupt,1,0.59212064743042,0.000792449864093214,0.0143235363066196,0.0477048419415951,-0.0882464051246643,0.148994699120522,0.808774650096893,-2.33572292327881,6.48891878128052,-50.3031578063965,-39.1540908813477,14.1638078689575,51665,46648,54879,44919,0.6,0,0.5,-0.358729034662247,0.668399751186371,0.0669390484690666,-0.0650552287697792,-0.0117733823135495,0.217815175652504,0.161592066287994,-1.56742751598358,9.82942485809326,-0.467595607042313,18.3755073547363,3.27662539482117,53868,44467,55911,47999,-0.300002544867548,0.51961377298239,0.5,-0.29127699136734,-0.553106904029846,0.0223303381353617,0.152560994029045,-0.0528729259967804,0.174398526549339,-0.688272714614868,1.04250133037567,5.52200078964233,-29.738187789917,-27.6740226745605,6.6961874961853,57686,51728,56755,53620,-0.299994910243316,-0.519618180809818,0.5
1.009,TAKEOFF,abrupt,1,0.592967450618744,-0.00634324084967375,0.028785465285182,0.0570682920515537,-0.0907882302999496,0.161848276853561,-0.183822467923164,-1.55774652957916,6.77292060852051,-56.9017448425293,-49.0673713684082,13.1106996536255,50440,45890,56212,45739,0.6,0,0.5,-0.358729034662247,0.668399751186371,0.0669390484690666,-0.0646077319979668,0.00864201039075851,0.253263831138611,0.126674011349678,-1.97030198574066,9.86401748657227,2.51699757575989,13.015588760376,-1.35093331336975,54629,46090,54152,48031,-0.300002544867548,0.51961377298239,0.5,-0.29127699136734,-0.553106904029846,0.0223303381353617,0.147635027766228,-0.0500346124172211,0.197003424167633,-1.25589323043823,1.62165784835815,5.67180395126343,-18.2837829589844,-28.1744918823242,7.70038795471191,59101,51877,55375,53260,-0.299994910243316,-0.519618180809818,0.5
1.029,TAKEOFF,abrupt,1,0.592967450618744,-0.00634324084967375,0.028785465285182,0.05861696600914,-0.0793089121580124,0.176168069243431,-1.36928236484528,-0.547656357288361,7.09598445892334,-42.619068145752,-53.260124206543,12.6469764709473,50544,47493,56317,44101,0.6,0,0.5,-0.358729034662247,0.668399751186371,0.0669390484690666,-0.0557225048542023,0.0116574810817838,0.263752400875092,0.20629970729351,-2.27536129951477,9.85169887542725,16.3915786743164,10.951587677002,-2.04230570793152,54216,44884,54608,49290,-0.300002544867548,0.51961377298239,0.5,-0.29127699136734,-0.553106904029846,0.0223303381353617,0.140377447009087,-0.0455585680902004,0.217733681201935,-1.56017792224884,2.15047407150269,5.8320631980896,-0.663323998451233,-22.478458404541,7.24012899398804,59694,53054,54736,52024,-0.299994910243316,-0.519618180809818,0.5
